Date,Open,High,Low,Close,Currency
2016-09-29,11.5563,11.5976,11.4995,11.5168,EGP
2016-09-30,11.5146,11.5648,11.4862,11.5231,EGP
2016-10-03,11.4888,11.4982,11.3796,11.4041,EGP
2016-10-04,11.4027,11.4214,11.2908,11.3024,EGP
2016-10-05,11.3014,11.341,11.2624,11.3206,EGP
2016-10-06,11.3165,11.3308,11.1878,11.2012,EGP
2016-10-07,11.2011,11.2119,10.4952,11.0414,EGP
2016-10-10,11.0377,11.0582,10.9596,10.9783,EGP
2016-10-11,10.9764,10.9938,10.7322,10.7647,EGP
2016-10-12,10.7624,10.9459,10.7465,10.8402,EGP
2016-10-13,10.837,10.9001,10.7713,10.8824,EGP
2016-10-14,10.8841,10.8894,10.8033,10.822,EGP
2016-10-17,10.821,10.8367,10.7749,10.8189,EGP
2016-10-18,10.8148,10.9463,10.8095,10.9197,EGP
2016-10-19,10.9152,10.9503,10.8797,10.9113,EGP
2016-10-20,10.9054,10.9224,10.8406,10.8798,EGP
2016-10-21,10.8797,10.8921,10.806,10.8655,EGP
2016-10-24,10.8548,10.8806,10.8211,10.8682,EGP
2016-10-25,10.8665,10.8735,10.7296,10.8229,EGP
2016-10-26,10.8238,10.8788,10.7927,10.8743,EGP
2016-10-27,10.8757,10.897,10.7878,10.8002,EGP
2016-10-28,10.8016,10.8486,10.7598,10.8202,EGP
2016-10-31,10.8149,10.8788,10.7829,10.8726,EGP
2016-11-01,10.8665,10.9063,10.8389,10.8718,EGP
2016-11-02,10.8717,10.9756,10.8549,10.925,EGP
2016-11-03,11.5484,19.9469,11.5422,19.0031,EGP
2016-11-04,18.6984,19.7741,18.5705,19.4038,EGP
2016-11-07,20.3891,21.934,19.9968,20.8287,EGP
2016-11-08,20.5177,22.4631,20.2004,22.2788,EGP
2016-11-09,22.2518,22.5535,20.7566,21.1212,EGP
2016-11-10,21.4367,22.0363,20.386,21.1867,EGP
2016-11-11,21.062,21.2047,20.468,20.8241,EGP
2016-11-14,19.9556,20.3272,19.0467,19.362,EGP
2016-11-15,19.1066,20.0959,18.4534,19.2454,EGP
2016-11-16,19.1812,19.9494,18.9344,19.597,EGP
2016-11-17,19.5002,20.3604,18.8362,19.9596,EGP
2016-11-18,19.9306,20.0985,18.7772,20.0615,EGP
2016-11-21,21.3016,22.2418,21.1562,21.7387,EGP
2016-11-22,21.8041,22.2153,21.3677,21.9283,EGP
2016-11-23,21.8949,22.0281,21.2391,21.7363,EGP
2016-11-24,21.7435,22.3045,21.4384,21.9476,EGP
2016-11-25,22.0382,22.4328,21.7184,22.0834,EGP
2016-11-28,21.9476,22.3159,21.4968,22.0375,EGP
2016-11-29,21.9733,22.5393,21.4646,22.4821,EGP
2016-11-30,22.6545,22.7966,21.7665,22.342,EGP
2016-12-01,22.2995,22.9281,22.1042,22.4732,EGP
2016-12-02,22.4215,22.7806,22.2398,22.7204,EGP
2016-12-05,22.5896,23.006,22.1557,22.8566,EGP
2016-12-06,22.9941,23.1991,22.348,22.7253,EGP
2016-12-07,22.6722,23.0523,22.2237,22.8829,EGP
2016-12-08,22.8141,23.2497,22.4005,22.8121,EGP
2016-12-09,22.8794,23.0301,22.6603,22.7321,EGP
2016-12-12,23.0705,23.5572,22.0786,23.0704,EGP
2016-12-13,23.1684,23.9507,22.8427,23.3224,EGP
2016-12-14,23.1041,24.2621,22.9178,23.2444,EGP
2016-12-15,23.2102,23.8721,22.5924,22.8821,EGP
2016-12-16,22.8976,23.3328,22.633,22.8384,EGP
2016-12-19,23.2667,24.3078,22.71,23.8391,EGP
2016-12-20,23.6406,24.3329,22.8089,24.2767,EGP
2016-12-21,24.3645,24.5891,23.092,23.5035,EGP
2016-12-22,23.6518,24.5203,22.9703,23.3368,EGP
2016-12-23,23.3043,23.5148,23.0214,23.2636,EGP
2016-12-26,23.3724,24.0113,22.9561,23.4713,EGP
2016-12-27,23.4276,23.9868,23.1094,23.4069,EGP
2016-12-28,23.2482,23.9098,22.8135,22.984,EGP
2016-12-29,22.9625,23.807,21.9771,22.2329,EGP
2016-12-30,22.2329,22.8283,22.2005,22.3697,EGP
2017-01-02,22.3425,23.3319,22.1395,22.2187,EGP
2017-01-03,22.3684,23.6913,22.2519,22.3056,EGP
2017-01-04,22.0579,23.119,21.9065,22.4569,EGP
2017-01-05,22.5215,23.4795,22.0197,22.4474,EGP
2017-01-06,22.435,22.6722,22.0572,22.0983,EGP
2017-01-09,22.0496,23.0406,21.8925,22.3486,EGP
2017-01-10,22.281,23.1643,21.8213,22.7953,EGP
2017-01-11,22.7711,23.3455,21.883,22.8364,EGP
2017-01-12,22.7965,23.5772,22.3858,23.0128,EGP
2017-01-13,23.0666,23.2084,22.6895,23.0418,EGP
2017-01-16,22.8301,23.011,22.2322,22.8018,EGP
2017-01-17,22.8206,23.6793,22.4554,23.2132,EGP
2017-01-18,23.2135,23.5842,22.8836,23.1695,EGP
2017-01-19,23.1662,23.5637,22.8877,23.3264,EGP
2017-01-20,23.3389,23.3973,22.9169,23.3145,EGP
2017-01-23,23.1807,23.8364,23.1695,23.8175,EGP
2017-01-24,23.8405,23.8614,23.0971,23.7639,EGP
2017-01-25,23.7469,23.8944,23.6865,23.8792,EGP
2017-01-26,23.8549,24.0553,22.7812,23.5814,EGP
2017-01-27,23.5916,23.6227,23.4494,23.5093,EGP
2017-01-30,23.5348,23.947,23.3964,23.5986,EGP
2017-01-31,23.5657,23.7966,23.2246,23.5542,EGP
2017-02-01,23.6043,24.0521,23.4434,23.8458,EGP
2017-02-02,23.8158,24.0852,22.9613,23.0202,EGP
2017-02-03,23.0325,23.4689,22.9132,23.4016,EGP
2017-02-06,23.0717,23.2359,22.7974,23.0063,EGP
2017-02-07,22.977,23.0227,22.5074,22.8986,EGP
2017-02-08,22.9346,23.4944,22.4643,22.572,EGP
2017-02-09,22.5708,22.6695,22.0347,22.0563,EGP
2017-02-10,22.1224,22.3723,22.0555,22.3598,EGP
2017-02-13,21.9544,22.1833,21.0441,21.2908,EGP
2017-02-14,21.2947,21.7313,20.4796,20.5747,EGP
2017-02-15,20.578,21.2536,19.9928,20.5582,EGP
2017-02-16,20.5574,20.2141,19.9247,20.0308,EGP
2017-02-17,20.0328,20.6753,19.8107,19.8632,EGP
2017-02-20,19.6329,19.9391,19.5043,19.6884,EGP
2017-02-21,19.6837,19.8424,19.5104,19.6434,EGP
2017-02-22,19.6464,19.9106,19.5789,19.6726,EGP
2017-02-23,19.659,20.0331,19.5733,20.0252,EGP
2017-02-24,20.0256,20.0526,19.6656,19.6987,EGP
2017-02-27,19.6371,19.9694,19.4761,19.9072,EGP
2017-02-28,19.9045,20.5042,19.4922,19.6107,EGP
2017-03-01,19.6127,20.0124,19.4165,19.9179,EGP
2017-03-02,19.9178,20.2233,19.4254,19.871,EGP
2017-03-03,19.8775,19.9065,19.7431,19.8564,EGP
2017-03-06,20.2857,20.8051,19.4756,20.6185,EGP
2017-03-07,20.6158,21.4807,20.4718,21.35,EGP
2017-03-08,21.3482,21.7789,21.2279,21.5409,EGP
2017-03-09,21.5329,21.9635,21.1506,21.3522,EGP
2017-03-10,21.3557,21.5453,21.305,21.361,EGP
2017-03-13,21.3447,22.0682,21.3219,21.6398,EGP
2017-03-14,21.6396,22.0613,21.4364,21.938,EGP
2017-03-15,21.9368,22.3956,21.8494,22.2486,EGP
2017-03-16,22.2372,22.6126,22.1002,22.4396,EGP
2017-03-17,22.4441,22.5202,22.2884,22.3712,EGP
2017-03-20,22.4812,22.7015,22.2946,22.5039,EGP
2017-03-21,22.5566,22.8745,22.2771,22.6485,EGP
2017-03-22,22.6494,22.8711,22.4407,22.4712,EGP
2017-03-23,22.4742,22.9307,22.4418,22.6871,EGP
2017-03-24,22.6859,22.6914,22.5029,22.5101,EGP
2017-03-27,22.7479,23.0414,22.5863,22.8323,EGP
2017-03-28,22.8346,23.0295,22.5922,22.7151,EGP
2017-03-29,22.7157,22.7969,22.35,22.6796,EGP
2017-03-30,22.6743,22.8756,22.3693,22.7453,EGP
2017-03-31,22.7518,22.8282,22.4791,22.6609,EGP
2017-04-03,22.8541,22.8832,22.4042,22.6452,EGP
2017-04-04,22.677,22.6933,22.3606,22.48,EGP
2017-04-05,22.4793,22.6068,22.1577,22.4694,EGP
2017-04-06,22.4738,22.7008,22.4147,22.5074,EGP
2017-04-07,22.5034,22.5232,22.2526,22.2723,EGP
2017-04-10,22.3479,22.5423,22.2932,22.347,EGP
2017-04-11,22.3519,22.5958,22.3358,22.5472,EGP
2017-04-12,22.5071,22.8308,22.4321,22.7601,EGP
2017-04-13,22.769,22.8378,22.5308,22.7179,EGP
2017-04-14,22.7504,22.7703,22.636,22.6684,EGP
2017-04-17,22.7949,22.8312,22.5551,22.6161,EGP
2017-04-18,22.5735,23.429,22.5035,23.3074,EGP
2017-04-19,23.3009,23.3444,23.0086,23.2067,EGP
2017-04-20,23.258,23.3761,23.0364,23.1933,EGP
2017-04-21,23.1842,23.2312,23.094,23.1915,EGP
2017-04-24,23.2144,23.3561,22.9621,23.2595,EGP
2017-04-25,23.2999,23.3598,23.0402,23.1138,EGP
2017-04-26,23.112,23.3709,23.051,23.121,EGP
2017-04-27,23.1249,23.4262,23.1051,23.2918,EGP
2017-04-28,23.2983,23.4099,23.2641,23.3757,EGP
2017-05-01,23.4671,23.4743,23.3367,23.3495,EGP
2017-05-02,23.3423,23.4538,23.135,23.4381,EGP
2017-05-03,23.4259,23.467,23.1622,23.3086,EGP
2017-05-04,23.3179,23.4638,23.1053,23.423,EGP
2017-05-05,23.4555,23.5678,23.4139,23.4697,EGP
2017-05-08,23.4761,23.5129,23.2669,23.4408,EGP
2017-05-09,23.4749,23.5306,23.2759,23.4124,EGP
2017-05-10,23.3995,23.5464,23.2899,23.4307,EGP
2017-05-11,23.4453,23.5281,23.1374,23.2611,EGP
2017-05-12,23.2521,23.2844,23.1819,23.2682,EGP
2017-05-15,23.3844,23.4403,23.1833,23.3565,EGP
2017-05-16,23.3621,23.4567,23.1564,23.4001,EGP
2017-05-17,23.4371,23.5897,23.2348,23.4757,EGP
2017-05-18,23.4683,23.7021,23.3045,23.4106,EGP
2017-05-19,23.4174,23.569,23.3975,23.5291,EGP
2017-05-22,23.5882,23.628,23.3173,23.4975,EGP
2017-05-23,23.5308,23.5568,23.3469,23.3973,EGP
2017-05-24,23.3752,23.5259,23.3068,23.5024,EGP
2017-05-25,23.4803,23.5287,23.2687,23.415,EGP
2017-05-26,23.4191,23.43,23.1137,23.168,EGP
2017-05-29,23.2,23.3201,23.0677,23.2615,EGP
2017-05-30,23.2745,23.3691,23.0437,23.1453,EGP
2017-05-31,23.1464,23.3869,23.0172,23.3309,EGP
2017-06-01,23.3263,23.4073,23.1041,23.1867,EGP
2017-06-02,23.194,23.2335,23.1275,23.1958,EGP
2017-06-05,23.2642,23.4564,23.1187,23.3876,EGP
2017-06-06,23.3903,23.45,23.1932,23.4012,EGP
2017-06-07,23.3957,23.5118,23.1663,23.4956,EGP
2017-06-08,23.4964,23.5402,23.1735,23.4838,EGP
2017-06-09,23.4925,23.5033,22.9112,23.1067,EGP
2017-06-12,22.9146,23.1508,22.8302,22.9083,EGP
2017-06-13,22.8678,23.1358,22.7662,23.1303,EGP
2017-06-14,23.1722,23.302,22.9088,22.9536,EGP
2017-06-15,22.9054,23.2257,22.8551,23.144,EGP
2017-06-16,23.1422,23.2365,23.1313,23.1821,EGP
2017-06-19,23.253,23.3138,22.897,22.9275,EGP
2017-06-20,22.8598,23.1393,22.7127,22.9212,EGP
2017-06-21,22.9248,23.0719,22.6139,22.9884,EGP
2017-06-22,22.9877,23.0258,22.7264,23.0077,EGP
2017-06-23,23.0059,23.1219,22.9914,23.073,EGP
2017-06-26,23.0929,23.1491,23.0477,23.0785,EGP
2017-06-27,23.0821,23.3306,23.0694,23.2508,EGP
2017-06-28,23.3083,23.5479,23.0264,23.4219,EGP
2017-06-29,23.416,23.5787,23.4088,23.5696,EGP
2017-06-30,23.5688,23.6139,23.4622,23.6049,EGP
2017-07-03,23.6406,23.6642,23.1519,23.2219,EGP
2017-07-04,23.2272,23.4158,23.0203,23.0622,EGP
2017-07-05,23.0173,23.211,22.6333,23.1269,EGP
2017-07-06,23.1361,23.3082,22.9692,23.1857,EGP
2017-07-07,23.1819,23.1962,22.9998,23.0445,EGP
2017-07-10,23.0348,23.192,22.9285,23.0312,EGP
2017-07-11,22.9988,23.1472,22.8448,22.9989,EGP
2017-07-12,23.0045,23.2319,22.7794,23.1221,EGP
2017-07-13,23.1379,23.3227,22.928,23.2459,EGP
2017-07-14,23.2384,23.5592,23.2329,23.5269,EGP
2017-07-17,23.5839,23.7721,23.2448,23.4206,EGP
2017-07-18,23.4242,23.5626,23.2426,23.4068,EGP
2017-07-19,23.4013,23.4595,23.1773,23.3543,EGP
2017-07-20,23.3335,23.3816,23.0739,23.1827,EGP
2017-07-21,23.2033,23.2663,23.1487,23.2164,EGP
2017-07-24,23.2062,23.4167,23.0646,23.3219,EGP
2017-07-25,23.3201,23.5027,23.1389,23.3408,EGP
2017-07-26,23.3085,23.5134,23.08,23.5063,EGP
2017-07-27,23.5424,23.6199,23.3125,23.3602,EGP
2017-07-28,23.3553,23.5175,23.3481,23.4871,EGP
2017-07-31,23.4898,23.736,23.2596,23.6548,EGP
2017-08-01,23.6839,23.7586,23.4302,23.5682,EGP
2017-08-02,23.5833,23.6983,23.4135,23.6022,EGP
2017-08-03,23.5769,23.8219,23.3067,23.3546,EGP
2017-08-04,23.3482,23.4014,23.1475,23.1724,EGP
2017-08-07,23.1508,23.6501,23.0821,23.1632,EGP
2017-08-08,23.1566,23.303,22.9398,23.0785,EGP
2017-08-09,23.1205,23.2986,23.0219,23.1489,EGP
2017-08-10,23.1074,23.1981,22.9681,23.0631,EGP
2017-08-11,23.0649,23.1626,22.9975,23.1288,EGP
2017-08-14,23.0838,23.2364,22.9487,23.0064,EGP
2017-08-15,23.0095,23.1391,22.7342,22.8474,EGP
2017-08-16,22.8862,23.0102,22.751,22.9252,EGP
2017-08-17,22.8924,23.1014,22.7659,22.8287,EGP
2017-08-18,22.8682,22.9586,22.8062,22.8806,EGP
2017-08-21,22.8433,22.9688,22.7221,22.88,EGP
2017-08-22,22.8971,23.0127,22.737,22.7754,EGP
2017-08-23,22.7753,22.9127,22.6679,22.7072,EGP
2017-08-24,22.6634,22.7881,22.5535,22.6576,EGP
2017-08-25,22.6551,22.8161,22.6445,22.8143,EGP
2017-08-28,22.8616,22.9835,22.7291,22.8647,EGP
2017-08-29,22.8297,23.0209,22.7157,22.8231,EGP
2017-08-30,22.852,22.9581,22.741,22.7997,EGP
2017-08-31,22.7971,22.8182,22.6687,22.8094,EGP
2017-09-01,22.8095,22.9256,22.762,22.8447,EGP
2017-09-04,22.8474,22.8616,22.7629,22.7998,EGP
2017-09-05,22.7936,22.9998,22.6638,22.9804,EGP
2017-09-06,22.982,23.1045,22.9032,23.0079,EGP
2017-09-07,23.008,23.1483,22.8652,23.1102,EGP
2017-09-08,23.1093,23.3298,23.0953,23.2822,EGP
2017-09-11,23.248,23.8277,23.1715,23.2237,EGP
2017-09-12,23.2279,23.4695,23.1845,23.4413,EGP
2017-09-13,23.4594,23.6335,23.2519,23.2976,EGP
2017-09-14,23.2712,23.6533,23.1981,23.6356,EGP
2017-09-15,23.6376,24.0238,23.6075,23.9814,EGP
2017-09-18,24.0155,24.1714,23.7928,23.8439,EGP
2017-09-19,23.812,24.0207,23.7028,23.8231,EGP
2017-09-20,23.8046,24.0925,23.7294,23.8034,EGP
2017-09-21,23.8017,23.9692,23.7612,23.9569,EGP
2017-09-22,24.0125,24.0231,23.7528,23.8286,EGP
2017-09-25,23.8437,24.0708,23.7445,23.808,EGP
2017-09-26,23.7668,23.9357,23.5467,23.7408,EGP
2017-09-27,23.7399,23.7487,23.5419,23.6163,EGP
2017-09-28,23.6171,23.7303,23.4948,23.7126,EGP
2017-09-29,23.7099,23.7187,23.5477,23.6323,EGP
2017-10-02,23.6453,23.6861,23.2811,23.4348,EGP
2017-10-03,23.3799,23.502,23.2626,23.3545,EGP
2017-10-04,23.3549,23.4707,23.2459,23.3611,EGP
2017-10-05,23.3819,23.4206,23.1667,23.1879,EGP
2017-10-06,23.1885,23.2008,23.0245,23.0933,EGP
2017-10-09,23.0224,23.2383,22.9995,23.1497,EGP
2017-10-10,23.148,23.3054,23.1303,23.2588,EGP
2017-10-11,23.2606,23.3219,23.0937,23.299,EGP
2017-10-12,23.3007,23.4271,23.0866,23.3743,EGP
2017-10-13,23.3753,23.509,23.3505,23.4174,EGP
2017-10-16,23.5234,23.5362,23.3158,23.3597,EGP
2017-10-17,23.3604,23.5084,23.1319,23.2812,EGP
2017-10-18,23.2342,23.3224,23.0516,23.3002,EGP
2017-10-19,23.2953,23.3377,23.0851,23.219,EGP
2017-10-20,23.2191,23.2949,23.0921,23.272,EGP
2017-10-23,23.286,23.3315,23.1014,23.287,EGP
2017-10-24,23.3356,23.3884,23.1306,23.1851,EGP
2017-10-25,23.1206,23.43,22.9911,23.4126,EGP
2017-10-26,23.4241,23.4541,23.1849,23.234,EGP
2017-10-27,23.2357,23.2411,23.0753,23.1792,EGP
2017-10-30,23.1581,23.3588,23.0654,23.3131,EGP
2017-10-31,23.3072,23.4949,23.265,23.4445,EGP
2017-11-01,23.4426,23.5585,23.3687,23.3792,EGP
2017-11-02,23.3766,23.5301,23.021,23.0492,EGP
2017-11-03,23.0493,23.1777,23.0141,23.0791,EGP
2017-11-06,23.0559,23.2574,22.9754,23.2486,EGP
2017-11-07,23.2517,23.264,23.0988,23.2332,EGP
2017-11-08,23.216,23.2354,23.0289,23.1423,EGP
2017-11-09,23.1502,23.2389,23.0021,23.2018,EGP
2017-11-10,23.2019,23.3536,23.1436,23.2812,EGP
2017-11-13,23.2876,23.3141,22.9286,23.1236,EGP
2017-11-14,23.1632,23.2899,23.0387,23.2494,EGP
2017-11-15,23.2521,23.3846,23.0355,23.2609,EGP
2017-11-16,23.2355,23.357,23.1099,23.276,EGP
2017-11-17,23.3034,23.3931,23.2313,23.3086,EGP
2017-11-20,23.3951,23.5023,23.2388,23.3606,EGP
2017-11-21,23.3607,23.4957,23.2616,23.381,EGP
2017-11-22,23.3482,23.5901,23.2007,23.5813,EGP
2017-11-23,23.6126,23.6688,23.4792,23.5428,EGP
2017-11-24,23.5447,23.6364,23.4917,23.594,EGP
2017-11-27,23.5331,23.7798,23.3921,23.6195,EGP
2017-11-28,23.5924,23.7807,23.3519,23.6937,EGP
2017-11-29,23.7168,23.8885,23.5959,23.7105,EGP
2017-11-30,23.7082,23.9889,23.7048,23.9183,EGP
2017-12-01,23.9163,23.9622,23.7751,23.8228,EGP
2017-12-04,23.9059,24.0737,23.6962,23.8588,EGP
2017-12-05,23.8241,23.9078,23.6307,23.8815,EGP
2017-12-06,23.8864,23.8987,23.6491,23.8243,EGP
2017-12-07,23.8515,24.0465,23.6931,23.9838,EGP
2017-12-08,23.9878,24.0676,23.6911,23.8369,EGP
2017-12-11,23.8576,24.0261,23.6634,23.7768,EGP
2017-12-12,23.7634,23.9317,23.6363,23.7775,EGP
2017-12-13,23.751,23.9918,23.5939,23.9883,EGP
2017-12-14,23.9991,24.0958,23.7479,23.9953,EGP
2017-12-15,23.995,24.0271,23.7649,23.7989,EGP
2017-12-18,23.7784,24.0302,23.6672,23.8552,EGP
2017-12-19,23.8209,23.9718,23.6859,23.8999,EGP
2017-12-20,23.8931,24.006,23.6916,23.902,EGP
2017-12-21,23.9087,23.9658,23.6664,23.9132,EGP
2017-12-22,23.915,23.9381,23.8472,23.8721,EGP
2017-12-25,23.859,23.9587,23.6576,23.9004,EGP
2017-12-26,23.9408,23.9679,23.6803,23.8458,EGP
2017-12-27,23.8611,24.0145,23.7326,23.9002,EGP
2017-12-28,23.8745,24.0075,23.698,23.8891,EGP
2017-12-29,23.9181,24.0837,23.888,24.0288,EGP
2018-01-01,23.9476,23.9476,23.8835,23.9012,EGP
2018-01-02,23.9348,24.1552,23.9225,24.1051,EGP
2018-01-03,24.1057,24.2304,23.889,23.9359,EGP
2018-01-04,23.9353,24.0981,23.9176,24.0024,EGP
2018-01-05,23.9997,24.0562,23.9504,24.0333,EGP
2018-01-08,23.9953,24.0991,23.8057,23.9611,EGP
2018-01-09,23.9645,24.1068,23.8388,23.9251,EGP
2018-01-10,23.9472,24.0517,23.8337,23.9276,EGP
2018-01-11,23.9463,24.0339,23.8193,23.9758,EGP
2018-01-12,23.9759,24.3396,23.9705,24.3149,EGP
2018-01-15,24.3316,24.5787,24.2939,24.4533,EGP
2018-01-16,24.4472,24.5542,24.2956,24.4576,EGP
2018-01-17,24.4584,24.7081,24.3611,24.5014,EGP
2018-01-18,24.5088,24.6588,24.4371,24.6184,EGP
2018-01-19,24.6244,24.7145,24.5237,24.5449,EGP
2018-01-22,24.5449,24.8341,24.4491,24.7727,EGP
2018-01-23,24.827,24.888,24.6352,24.8098,EGP
2018-01-24,24.8074,25.4838,24.804,25.1959,EGP
2018-01-25,25.1972,25.3771,24.9132,25.0173,EGP
2018-01-26,25.0252,25.2739,24.9599,25.0677,EGP
2018-01-29,25.0831,25.3199,24.7991,24.8837,EGP
2018-01-30,24.8328,24.9969,24.6269,24.9615,EGP
2018-01-31,25.0139,25.2458,24.9363,25.0915,EGP
2018-02-01,25.0402,25.2026,24.9571,25.1706,EGP
2018-02-02,25.1695,25.196,24.8821,24.9192,EGP
2018-02-05,24.9677,25.07,24.6577,24.6647,EGP
2018-02-06,24.6664,24.803,24.422,24.6191,EGP
2018-02-07,24.6066,24.7659,24.447,24.5286,EGP
2018-02-08,24.5236,24.9095,24.3771,24.606,EGP
2018-02-09,24.6058,24.74,24.3446,24.4717,EGP
2018-02-12,24.4393,24.6107,24.3229,24.5141,EGP
2018-02-13,24.5471,24.7355,24.4037,24.6027,EGP
2018-02-14,24.6069,24.8258,24.3986,24.7904,EGP
2018-02-15,24.7989,25.0592,24.7237,24.8839,EGP
2018-02-16,24.8853,24.9681,24.7059,24.785,EGP
2018-02-19,24.7699,24.8996,24.652,24.7049,EGP
2018-02-20,24.7039,24.8616,24.5877,24.786,EGP
2018-02-21,24.7883,24.8246,24.5338,24.6349,EGP
2018-02-22,24.6377,24.7455,24.4768,24.6979,EGP
2018-02-23,24.6892,24.7791,24.5992,24.7085,EGP
2018-02-26,24.603,24.8649,24.5854,24.6727,EGP
2018-02-27,24.6691,24.7371,24.437,24.5285,EGP
2018-02-28,24.5651,24.64,24.2897,24.3011,EGP
2018-03-01,24.3038,24.3885,24.1566,24.3009,EGP
2018-03-02,24.3028,24.3767,24.2676,24.352,EGP
2018-03-05,24.3066,24.5247,24.234,24.3985,EGP
2018-03-06,24.4047,24.6319,24.3211,24.4837,EGP
2018-03-07,24.4828,24.6136,24.3729,24.5074,EGP
2018-03-08,24.4845,24.5801,24.2788,24.3316,EGP
2018-03-09,24.33,24.4688,24.2894,24.3968,EGP
2018-03-12,24.3946,24.5818,24.3579,24.5154,EGP
2018-03-13,24.5104,24.6899,24.4076,24.6212,EGP
2018-03-14,24.6202,24.7289,24.5345,24.6202,EGP
2018-03-15,24.607,24.7243,24.4619,24.5509,EGP
2018-03-16,24.5692,24.6483,24.483,24.5135,EGP
2018-03-19,24.5608,24.8914,24.4841,24.7243,EGP
2018-03-20,24.7242,24.8631,24.6068,24.6785,EGP
2018-03-21,24.6774,24.9499,24.6355,24.9306,EGP
2018-03-22,24.91,25.0899,24.8186,24.8449,EGP
2018-03-23,24.8441,24.9796,24.8248,24.911,EGP
2018-03-26,24.9106,25.1612,24.891,25.1204,EGP
2018-03-27,25.1457,25.2044,24.7918,24.973,EGP
2018-03-28,24.9699,25.1379,24.8327,24.8468,EGP
2018-03-29,24.8465,24.8957,24.7111,24.7129,EGP
2018-03-30,24.7111,24.792,24.6988,24.7129,EGP
2018-04-02,24.8165,24.9064,24.7096,24.7904,EGP
2018-04-03,24.7904,24.9399,24.7061,24.743,EGP
2018-04-04,24.7431,24.9805,24.6958,24.9102,EGP
2018-04-05,24.8975,25.0855,24.6497,24.7652,EGP
2018-04-06,24.7656,24.9473,24.7285,24.9226,EGP
2018-04-09,24.9324,25.0524,24.8954,24.9907,EGP
2018-04-10,24.9998,25.1465,24.8991,25.0614,EGP
2018-04-11,25.0623,25.2005,24.9896,25.0216,EGP
2018-04-12,25.0218,25.234,24.9228,25.0546,EGP
2018-04-13,25.052,25.1785,25.0415,25.0784,EGP
2018-04-16,25.2158,25.4327,25.0932,25.3783,EGP
2018-04-17,25.3744,25.5064,25.2035,25.3041,EGP
2018-04-18,25.2894,25.3729,24.9641,25.1394,EGP
2018-04-19,25.1503,25.2761,24.8732,24.9138,EGP
2018-04-20,24.9046,24.9151,24.6795,24.802,EGP
2018-04-23,24.8011,24.8712,24.5659,24.6617,EGP
2018-04-24,24.6391,24.7965,24.5433,24.7462,EGP
2018-04-25,24.7497,24.7832,24.6507,24.6648,EGP
2018-04-26,24.6693,24.7888,24.5388,24.6342,EGP
2018-04-27,24.6275,24.661,24.3255,24.3837,EGP
2018-04-30,24.3419,24.3818,24.1381,24.3135,EGP
2018-05-01,24.2965,24.3211,23.9915,24.0356,EGP
2018-05-02,24.0703,24.186,23.9238,23.9696,EGP
2018-05-03,23.9652,24.1114,23.8389,23.9345,EGP
2018-05-04,23.9352,23.9563,23.7787,23.8578,EGP
2018-05-07,23.9182,24.0973,23.8246,24.0095,EGP
2018-05-08,24.0248,24.1427,23.8013,23.9917,EGP
2018-05-09,23.9705,24.2433,23.8248,24.0789,EGP
2018-05-10,24.0965,24.3457,23.8634,23.9305,EGP
2018-05-11,23.9278,24.0674,23.8997,23.972,EGP
2018-05-14,24.1424,24.37,23.9574,24.1713,EGP
2018-05-15,24.1728,24.2851,23.9219,24.0821,EGP
2018-05-16,24.0811,24.2999,23.997,24.1166,EGP
2018-05-17,24.1184,24.3268,24.0098,24.072,EGP
2018-05-18,24.0744,24.0975,23.9626,23.9963,EGP
2018-05-21,24.1425,24.1657,23.8976,24.0541,EGP
2018-05-22,24.0541,24.2404,23.7998,24.0765,EGP
2018-05-23,24.0769,24.0912,23.8217,23.9027,EGP
2018-05-24,23.9065,24.1557,23.7917,23.9788,EGP
2018-05-25,23.9766,23.9998,23.8229,23.8498,EGP
2018-05-28,23.847,23.9829,23.7354,23.8444,EGP
2018-05-29,23.8407,23.9155,23.6344,23.7503,EGP
2018-05-30,23.7451,23.8834,23.6808,23.8183,EGP
2018-05-31,23.795,23.9208,23.7002,23.8012,EGP
2018-06-01,23.8188,23.9198,23.7349,23.8929,EGP
2018-06-04,23.8941,24.0241,23.7954,23.8294,EGP
2018-06-05,23.8316,24.013,23.7632,23.9797,EGP
2018-06-06,23.9472,24.0544,23.898,23.9623,EGP
2018-06-07,23.97,24.1373,23.8459,23.9592,EGP
2018-06-08,23.9573,23.9894,23.8362,23.9395,EGP
2018-06-11,23.9529,24.1092,23.6227,23.8477,EGP
2018-06-12,23.86,24.026,23.7889,23.8824,EGP
2018-06-13,23.8592,23.9432,23.7062,23.9146,EGP
2018-06-14,23.9365,24.0827,23.6629,23.6736,EGP
2018-06-15,23.6737,23.7396,23.5829,23.7146,EGP
2018-06-18,23.6726,23.7171,23.6066,23.6406,EGP
2018-06-19,23.6271,23.7187,23.475,23.5659,EGP
2018-06-20,23.5485,23.664,23.4428,23.5599,EGP
2018-06-21,23.5855,23.8157,23.3986,23.6813,EGP
2018-06-22,23.6805,23.7945,23.6538,23.7126,EGP
2018-06-25,23.8304,23.8592,23.5841,23.7525,EGP
2018-06-26,23.7639,23.8073,23.5998,23.6622,EGP
2018-06-27,23.6653,23.7182,23.4475,23.4582,EGP
2018-06-28,23.4608,23.5323,23.3002,23.3966,EGP
